,time,close,volume
0,570,-0.04092490280336224,680425
1,585,-0.14364783534391773,312869
2,600,0.041171650962718846,253946
3,615,-0.010242753252079398,307305
4,630,-0.10561177930213626,308116
5,645,0.2791411042944746,313027
6,660,0.14294465999591646,313795
7,675,-0.16486191280726883,255224
8,690,-0.060171919770778834,325397
9,705,0.30605998775759763,253963
10,720,0.06565773966095141,402826
11,735,-0.09122914434409683,198662
12,750,0.07647598654021479,197823
13,765,0.18320610687023595,178901
14,780,-0.2653331972650323,304565
15,795,0.04080383556054907,357918
16,810,-0.020406081012137558,200468
17,825,-0.030618493570117512,173040
18,840,0.02040816326530206,194297
19,855,0.18333672845794136,182894
20,870,0.03054678749616834,283220
21,885,0.010181225819593886,213878
22,900,-0.14274061990212128,271548
23,915,-0.04079967360260306,304740
24,930,0.38610038610038144,377104
