,time,close,volume
0,570,0.08283288465520636,1029678
1,585,0.14474772539288727,957489
2,600,-0.10349824052990511,800841
3,615,0.010348752975257069,448646
4,630,0.1446729358272198,372411
5,645,-0.3005804311774378,414855
6,660,-0.09337068160597926,493636
7,675,0.2180110682542339,409643
8,690,-0.021329467798717878,359190
9,705,0.09310023792283377,221811
10,720,-0.11246730059837116,269347
11,735,-0.04289266473270835,239700
12,750,0.06212466349140844,234495
13,765,-0.0829015544041433,258924
14,780,-0.2076843198338555,270836
15,795,0.32087775592588996,247677
16,810,0.2684009497264428,636058
17,825,0.15460729746443155,341215
18,840,0.1851851851851922,392168
19,855,-0.24752475247525693,336499
20,870,-0.0206313183412379,408275
21,885,-0.11360115666632184,324109
22,900,0.1649654603567343,1165730
23,915,0.05152514427041567,805301
24,930,0.020605810838652403,1505471
