,time,close,volume
0,570,-0.2517525773195942,1015776
1,585,0.2057613168724309,423729
2,600,-0.0720683619890944,497346
3,615,0.02058672156460137,521564
4,630,0.41004613018963754,434821
5,645,0.2556237218813906,584308
6,660,-0.3179813314186094,576071
7,675,-0.020519134092537212,364153
8,690,-0.17471736896197504,302188
9,705,-0.16471072678607845,486895
10,720,-0.1856435643564427,506706
11,735,-0.0206313183412379,348487
12,750,0.010314595152145556,232347
13,765,0.4045455385961908,484487
14,780,0.012531328320794694,244554
15,795,-0.18110722370856938,339831
16,810,0.12332990750255944,306652
17,825,-0.05923342081231403,281076
18,840,0.43780075765332055,282085
19,855,0.21454842664486487,629525
20,870,-0.08179959100204325,692276
21,885,0.06131207847946278,383619
22,900,0.11350274366344051,460933
23,915,-0.28784931927525675,595554
24,930,0.4990833163577195,731715
