,time,close,volume
0,570,-0.3796962011531209,1513871
1,585,-0.16509335011537185,859546
2,600,-0.2629088232201072,527908
3,615,-0.5285971032878739,622391
4,630,0.23204303343529042,427484
5,645,0.11588706278971707,523458
6,660,0.18927444794951906,356754
7,675,0.009883355378121836,582160
8,690,0.07417524690062312,838917
9,705,-0.23167649536648388,289783
10,720,-0.043405521350869634,216061
11,735,0.022329892563717323,222549
12,750,0.09470693465221867,218010
13,765,0.21001785151738198,310873
14,780,0.13632550335569993,240804
15,795,0.13613990993820865,174490
16,810,0.08370827665585256,210712
17,825,0.10452597470472302,250351
18,840,-0.1255886970172732,245792
19,855,0.03138731952291393,449171
20,870,0.16711928138708648,200361
21,885,0.2011820749898492,236096
22,900,-0.10748199937390028,289188
23,915,0.0,454329
24,930,0.1146549927037726,362939
