,time,close,volume
0,570,-0.1745379876796586,855720
1,585,0.15376729882110865,708011
2,600,-0.13344282488194975,2603168
3,615,0.5715452133088409,511567
4,630,-0.11239399203024361,402507
5,645,0.2141109298531747,405514
6,660,-0.05100479445067546,455192
7,675,-0.2659302444512684,310751
8,690,-0.13314215485456313,415079
9,705,0.2350056196996056,365442
10,720,0.09187423438136913,220075
11,735,0.03061536891519659,165532
12,750,-0.48195242001640576,173546
13,765,-0.18491884117525437,272223
14,780,0.02054231717337307,248211
15,795,0.030803983981929496,193959
16,810,0.24582607804977458,225368
17,825,-0.13703070062074219,216626
18,840,-0.1709647590670871,212518
19,855,-0.03905768202935154,280683
20,870,-0.13585837793331104,283741
21,885,0.13362113269607326,367541
22,900,0.13344282488194975,316765
23,915,-0.07190549563431678,345805
24,930,-0.11312217194570079,528117
