,time,close,volume
0,570,-0.06199628022318896,979072
1,585,-0.42544360278094484,343493
2,600,0.13471502590673104,969711
3,615,0.39223781998348006,510121
4,630,-0.11367159243567164,328411
5,645,-0.6552943623881792,253552
6,660,0.2490143183232983,400198
7,675,0.0622148486105374,364367
8,690,0.24205060305770823,281838
9,705,0.057893104517727056,269631
10,720,-0.05171700455109346,308433
11,735,0.10332713370530514,173935
12,750,-0.06203473945409665,161170
13,765,-0.17607457276022964,146231
14,780,-0.11073875607610767,233033
15,795,-0.11751271670300653,215364
16,810,0.08297894409293465,221853
17,825,-0.03112678979041413,194373
18,840,-0.13506493506493034,263032
19,855,0.031159119235564123,230577
20,870,0.11411972196285862,289820
21,885,0.1019811707935856,268094
22,900,-0.09170124481327066,405529
23,915,0.08519706225604336,358251
24,930,0.22523267838675995,414262
