,time,close,volume
0,570,0.5186282811177065,789823
1,585,-0.06354585892819559,634225
2,600,0.09522801819913597,386597
3,615,0.10569707219109431,323820
4,630,-0.03171917953055734,421562
5,645,0.5258729490954985,275287
6,660,-0.11666940439637016,404340
7,675,0.15853658536585766,321579
8,690,0.07353713625380101,464219
9,705,-0.17890970322037644,292789
10,720,0.1785901880449645,496406
11,735,0.02688635055599837,402069
12,750,0.15142617449664905,197544
13,765,0.10475591870940112,419447
14,780,0.2090738030524805,309674
15,795,0.031351238373916956,363650
16,810,-0.10461345329008717,275931
17,825,-0.17815971494445787,285184
18,840,-0.18899622007560565,396298
19,855,-0.18935409215231708,349246
20,870,-0.26580035440046756,250789
21,885,0.20210526315788743,427272
22,900,-0.11170358505279,527259
23,915,0.11157894736841531,420201
24,930,-0.04212299915754661,764620
