,time,close,volume
0,570,0.19381821891257547,819513
1,585,-0.11233660130718898,269164
2,600,0.061236987140235025,473673
3,615,-0.010207206287644295,396947
4,630,-0.04084550188909634,465854
5,645,0.3256997455470668,328899
6,660,-0.10188487009678483,363059
7,675,-0.020381127076337748,401634
8,690,0.2642544974082784,315391
9,705,-0.29561671763507263,407247
10,720,0.038313551584725776,172501
11,735,0.12456747404844183,207726
12,750,-0.09167770194560804,215370
13,765,-0.1121762186416474,179130
14,780,-0.21297556708321322,201987
15,795,0.0016351023778438222,162058
16,810,-0.010016005167439477,178038
17,825,0.08843051158991547,212635
18,840,0.11219910240718016,186458
19,855,-0.11232513019503669,187441
20,870,-0.18414322250640086,160770
21,885,0.06134342091810885,183907
22,900,-0.020451988955921895,251756
23,915,0.31600407747195525,253615
24,930,0.14250814332247616,394651
