,time,close,volume
0,570,-0.0693549985138147,856451
1,585,-0.04956383822364331,460893
2,600,0.33590199565303636,349142
3,615,-0.12305184399716139,421509
4,630,-0.03522659806056035,323147
5,645,-0.1744577931089191,400182
6,660,0.08517381400415819,487386
7,675,-0.13884756520876781,293249
8,690,-0.12134114735898541,237197
9,705,0.12119408906078777,522127
10,720,-0.14898688915374597,348751
11,735,-0.15917230401911142,417154
12,750,-0.07964954201513172,316254
13,765,-0.11961722488038733,289337
14,780,0.039856516540460594,911493
15,795,-0.20968547179230526,661350
16,810,-0.039956048346824743,1009755
17,825,0.2689778840406416,505576
18,840,0.1194029850746314,1179564
19,855,0.11926058437686796,441628
20,870,-0.4592651757188578,958560
21,885,-0.2903774907379514,1200722
22,900,0.4386402153324671,904077
23,915,-0.4606910365548403,695807
24,930,-1.0014161440420746,729186
