,time,close,volume
0,570,-0.02034174125306167,1015225
1,585,-0.33676905806714796,631559
2,600,-0.11238250919493198,446458
3,615,-0.173984239074815,347478
4,630,0.010233319688912317,308193
5,645,0.2042483660130748,304791
6,660,-0.011030628378133261,367645
7,675,-0.029832447895385167,254091
8,690,0.29540592849139885,273377
9,705,-0.030568575504382654,242824
10,720,-0.08158270446665133,202664
11,735,0.07133394476713867,191179
12,750,0.23383489223261894,218391
13,765,0.18266693728435845,239644
14,780,-0.07108764090586715,250004
15,795,-0.18313154949638072,254872
16,810,0.01993701530674212,238686
17,825,0.08171562150624795,169908
18,840,0.12181504415795812,247607
19,855,-0.010152284263964586,254745
20,870,0.03572327452524908,215508
21,885,0.05558373060148106,229099
22,900,0.030419793145407763,355153
23,915,0.04054327995134,345621
24,930,-0.08115236356258702,495641
