,time,close,volume
0,570,0.18315018315019008,1033988
1,585,0.11179997967273039,302213
2,600,0.16235413495687123,436183
3,615,-0.6228303042679186,279425
4,630,-0.030640384026147625,445704
5,645,-0.2496257661299335,418616
6,660,-0.1807364857934235,578700
7,675,0.03076292042658033,304524
8,690,-0.010255358424767618,372936
9,705,0.020506510817180374,274953
10,720,0.11265874641540292,297326
11,735,-0.17441263978660276,266085
12,750,0.014156198260637525,201849
13,765,0.13952059004302633,210088
14,780,0.0204834084391602,303514
15,795,-0.17174057119641897,219006
16,810,0.2123259623259694,270796
17,825,0.061387354205021546,223144
18,840,-0.2770083102493034,239175
19,855,-0.19531249999999767,250561
20,870,-0.09260211955962899,380958
21,885,0.14384054248433226,334626
22,900,-0.06168397244782798,463806
23,915,-0.04113956597757075,401244
24,930,0.23599425405293428,602982
