,time,close,volume
0,570,0.3369130343230231,1142333
1,585,-0.4229223937407546,646390
2,600,-0.09524817440999409,665584
3,615,0.02116178182204024,429545
4,630,-0.09531878839229338,431164
5,645,-0.27612574341546847,387271
6,660,-0.41484040908169456,618299
7,675,-0.17199017199017344,755471
8,690,0.17063026554334712,400442
9,705,0.05329354082284925,332795
10,720,0.04261666311528473,368512
11,735,-0.08530603540200286,499186
12,750,0.22342802425789313,271417
13,765,0.2250483004607156,202206
14,780,-0.087122821929445,353728
15,795,-0.19161166702151036,356384
16,810,0.05319714863283026,319318
17,825,0.09566326530612608,352852
18,840,-0.14903129657228079,308476
19,855,0.07849911395987146,319384
20,870,0.11283467913302293,461846
21,885,-0.3024419147407923,438453
22,900,0.07858588009795701,507125
23,915,0.0,499738
24,930,0.053214133673900765,660164
