,time,close,volume
0,570,-0.06000839278221654,745269
1,585,-0.06298551333192112,483305
2,600,0.30350601779172376,583011
3,615,-0.4203888596952091,421456
4,630,0.27250812283826736,417676
5,645,0.19874476987447465,283440
6,660,0.1357986002298231,263841
7,675,0.08349859096127575,1346373
8,690,0.21870443657570687,320128
9,705,-0.16691007719590714,639742
10,720,0.0,392178
11,735,0.23935893433240082,994300
12,750,0.0,476458
13,765,0.17660502804903563,457182
14,780,0.0726668742863004,390596
15,795,0.02075765438505036,407192
16,810,0.12439100238416559,372826
17,825,0.14491253493427242,423871
18,840,0.05172770535898733,340451
19,855,0.016136439804879697,499914
20,870,-0.37960751739175635,657429
21,885,0.2692347519933633,995911
22,900,-0.06216972334471874,1052503
23,915,0.08778940481268278,1054162
24,930,0.41773195876287994,925604
