,time,close,volume
0,570,-0.19876925887461577,5715423
1,585,-0.00357440014615903,645632
2,600,-0.5954854174989972,715649
3,615,-0.3206412825651377,632303
4,630,0.1600640256102407,629311
5,645,-0.020012007204318612,601677
6,660,-0.06007208650380684,538440
7,675,-0.07013325318103715,510415
8,690,0.0700841009210985,512169
9,705,0.06003602161297006,1892788
10,720,0.060000000000002274,464452
11,735,0.12983121941475628,348445
12,750,0.03993211540381976,600815
13,765,0.1797700856199793,429389
14,780,-0.0003986048829088867,371919
15,795,-0.12971462781879411,543322
16,810,0.0,754128
17,825,-0.3102792513261959,434855
18,840,-0.3213174013455098,779666
19,855,0.020078305391021005,584594
20,870,0.14035087719298303,673628
21,885,0.15015015015015584,547694
22,900,0.11997600479903053,507422
23,915,0.03997601439137143,643880
24,930,0.3565097890816428,902798
