,time,close,volume
0,570,-0.13236019331294285,795458
1,585,0.01972192091509321,309442
2,600,0.2753466417543526,289960
3,615,0.009832841691253801,314033
4,630,-0.12799054839028223,425982
5,645,0.1572790720534855,333157
6,660,-0.00019659922658516905,237283
7,675,0.11801669121256454,367156
8,690,0.12297083414235108,248499
9,705,0.043716918251325856,462891
10,720,-0.06866110838645725,568558
11,735,-0.049067713444550694,300338
12,750,-0.09823182711199267,290632
13,765,0.17650519709747678,329296
14,780,0.03920799843167226,230265
15,795,-0.16691212567501396,257275
16,810,0.030427655794511156,267369
17,825,0.07748136524126474,180713
18,840,-0.019619383951340025,286435
19,855,0.0980007840062804,266265
20,870,0.18585542404382052,253203
21,885,0.0522078851504705,338753
22,900,0.16261591020010005,454672
23,915,-0.039058685675233136,490869
24,930,-0.019533157534911635,587355
