,time,close,volume
0,570,0.14941302027748193,796034
1,585,0.21299254526091888,939627
2,600,0.08512449457331166,908039
3,615,0.03191149877672709,635076
4,630,-0.2559453983150358,557878
5,645,0.19159127195317383,588206
6,660,0.0531914893616991,523965
7,675,-0.11715837682394231,346737
8,690,-0.10128471666933084,329175
9,705,-0.2726106478511818,446808
10,720,0.09612303748797309,402959
11,735,0.2769197997656887,478910
12,750,0.15101242130338174,318165
13,765,0.19953300785396136,531863
14,780,0.19067796610170212,310797
15,795,-0.24423914197727936,466064
16,810,0.034181791932675794,326843
17,825,0.050716180371347674,273211
18,840,-0.03714907392665349,302134
19,855,0.13249947000211998,424470
20,870,0.1693121693121657,617907
21,885,-0.06353240152478004,598905
22,900,0.04233700254022677,438669
23,915,0.10573059843518114,360578
24,930,-0.07406623637709572,925123
