,time,close,volume
0,570,-0.010306090899727009,661368
1,585,0.2159605100781507,1336812
2,600,0.13351134846462942,468777
3,615,-0.30905532090245325,326683
4,630,0.22612807071642824,352455
5,645,-0.07282512096376594,375249
6,660,0.37995696280356867,252750
7,675,-0.07178014766202563,332512
8,690,-0.0601263679774746,206288
9,705,0.2340055276896306,240888
10,720,0.08182469060038693,129299
11,735,0.020247510476556443,186886
12,750,-0.04071611253196891,134099
13,765,-0.08190846728780413,130813
14,780,-0.12301383905689856,254577
15,795,0.13308763308764296,333309
16,810,-0.040966816878334956,232531
17,825,-0.020487604998971544,226654
18,840,0.04095842719638751,269385
19,855,0.08184980560670994,207798
20,870,0.0,190008
21,885,0.06134969325153607,192423
22,900,0.08683659396231082,181646
23,915,0.10715379120317355,300632
24,930,-0.25578064252097404,520649
