time,open,high,low,close,volume
570,47.66,47.67,47.48,47.52,65197
585,47.52,47.66,47.48,47.58,60256
600,47.57,47.6,47.52,47.58,30791
615,47.58,47.66,47.5,47.58,28437
630,47.57,47.68,47.57,47.68,53407
645,47.68,47.81,47.68,47.75,44419
660,47.744,47.81,47.74,47.81,45809
675,47.808,47.93,47.8,47.88,73936
690,47.88,48.08,47.88,48.06,59114
705,48.06,48.08,48.04,48.05,26525
720,48.04,48.05,47.99,47.9963,18123
735,47.99,47.99,47.93,47.96,14924
750,47.95,48.019,47.95,47.999,20861
765,47.99,48.08,47.99,48.06,16536
780,48.06,48.12,48.06,48.11,15854
795,48.1276,48.1276,48.06,48.07,18554
810,48.08,48.08,47.92,47.95,27006
825,47.95,48.01,47.94,47.94,15183
840,47.93,47.945,47.87,47.9,14233
855,47.9,47.9,47.82,47.85,26010
870,47.8435,47.89,47.78,47.81,17915
885,47.83,47.93,47.83,47.84,21285
900,47.83,47.84,47.77,47.8,35866
915,47.8,47.81,47.75,47.77,31394
930,47.77,47.88,47.77,47.88,28540
945,47.88,47.92,47.85,47.89,101850
