time,open,high,low,close,volume
570,44.97,44.99,44.86,44.97,256185
585,44.97,44.99,44.81,44.93,99682
600,44.92,44.98,44.9,44.97,92732
615,44.97,45.05,44.93,44.95,168377
630,44.95,44.99,44.93,44.96,68437
645,44.96,44.99,44.89,44.95,72157
660,44.94,44.98,44.88,44.88,54670
675,44.88,44.95,44.67,44.69,388933
690,44.69,44.85,44.65,44.795,104507
705,44.8,44.81,44.74,44.79,281808
720,44.798,44.83,44.72,44.727,393379
735,44.72,44.721,44.66,44.665,31578
750,44.66,44.7,44.63,44.69,82739
765,44.69,44.73,44.68,44.7,33497
780,44.7,44.7,44.69,44.7,14376
795,44.7,44.73,44.69,44.7,33815
810,44.71,44.71,44.68,44.7,43812
825,44.7,44.73,44.6967,44.725,36782
840,44.72,44.73,44.68,44.695,27785
855,44.692,44.74,44.692,44.74,26057
870,44.74,44.75,44.72,44.74,43865
885,44.74,44.74,44.71,44.72,60640
900,44.72,44.73,44.69,44.71,60107
915,44.71,44.72,44.65,44.66,51858
930,44.6515,44.68,44.62,44.67,68447
945,44.66,44.76,44.64,44.76,315677
