time,open,high,low,close,volume
570,45.46,45.58,45.41,45.58,88777
585,45.57,45.67,45.57,45.64,74609
600,45.64,45.66,45.57,45.62,42341
615,45.6171,45.66,45.57,45.61,40106
630,45.6,45.725,45.6,45.7,25538
645,45.6965,45.73,45.66,45.67,26672
660,45.68,45.7,45.64,45.64,44247
675,45.64,45.91,45.625,45.9,53080
690,45.88,45.9001,45.8352,45.86,55582
705,45.86,45.87,45.8,45.86,173914
720,45.87,45.88,45.83,45.88,17691
735,45.8771,45.89,45.82,45.84,12505
750,45.861,45.905,45.8,45.88,25192
765,45.87,45.8987,45.84,45.86,14839
780,45.85,45.87,45.81,45.81,10167
795,45.8101,45.8101,45.77,45.795,80937
810,45.8,45.82,45.79,45.805,45470
825,45.81,45.81,45.8,45.805,29895
840,45.8,45.86,45.76,45.76,76642
855,45.76,45.92,45.72,45.81,61056
870,45.82,45.84,45.755,45.805,43517
885,45.81,45.925,45.805,45.925,133083
900,45.92,45.94,45.885,45.91,96092
915,45.89,45.928,45.859,45.859,48088
930,45.858,45.92,45.82,45.843,89574
945,45.84,45.95,45.81,45.91,156933
