time,open,high,low,close,volume
570,46.9,47.0,46.9,46.94,123110
585,46.94,47.0,46.92,47.0,41745
600,47.0,47.01,46.94,46.985,49875
615,46.985,47.01,46.95,47.01,22510
630,47.01,47.055,46.94,46.96,70805
645,46.96,46.995,46.935,46.995,64117
660,46.995,47.025,46.9501,46.99,27259
675,46.98,47.04,46.971,46.99,48152
690,46.99,47.01,46.95,46.95,45210
705,46.969,47.01,46.95,47.0,29853
720,46.99,47.0,46.98,46.98,19802
735,46.98,46.99,46.964,46.98,14529
750,46.99,46.99,46.9775,46.99,10769
765,46.99,46.99,46.98,46.98,25386
780,46.99,46.99,46.94,46.95,38436
795,46.95,46.9685,46.94,46.95,35872
810,46.95,46.97,46.94,46.96,19810
825,46.97,46.98,46.96,46.97,33650
840,46.9635,47.0,46.94,46.95,24666
855,46.94,47.01,46.94,46.98,20407
870,46.97,46.97,46.94,46.945,27492
885,46.95,46.958,46.94,46.95,16554
900,46.945,46.96,46.94,46.94,23291
915,46.94,46.96,46.93,46.94,45076
930,46.94,46.96,46.94,46.95,27376
945,46.95,47.02,46.92,46.96,196497
