time,open,high,low,close,volume
570,40.6,40.68,40.55,40.6401,141268
585,40.64,40.68,40.58,40.58,78899
600,40.56,40.63,40.51,40.5977,119517
615,40.6,40.64,40.52,40.63,46607
630,40.61,40.63,40.4614,40.47,65892
645,40.46,40.529,40.45,40.46,43733
660,40.46,40.56,40.42,40.525,52809
675,40.525,40.58,40.46,40.49,76458
690,40.5,40.52,40.4,40.52,37369
705,40.51,40.51,40.44,40.5,51212
720,40.5,40.51,40.45,40.46,101577
735,40.451,40.46,40.44,40.442,12735
750,40.4485,40.4485,40.37,40.3801,35217
765,40.38,40.41,40.38,40.39,27773
780,40.39,40.4,40.37,40.375,36297
795,40.37,40.42,40.37,40.3901,33473
810,40.38,40.44,40.36,40.3701,43231
825,40.38,40.42,40.37,40.41,29763
840,40.41,40.44,40.395,40.4,20823
855,40.4099,40.44,40.37,40.375,34217
870,40.38,40.45,40.375,40.45,25415
885,40.45,40.46,40.422,40.44,30752
900,40.44,40.48,40.39,40.395,31721
915,40.39,40.47,40.37,40.46,48126
930,40.465,40.47,40.42,40.4399,41059
945,40.44,40.47,40.39,40.4,127476
