time,open,high,low,close,volume
570,46.86,46.9,46.76,46.84,137726
585,46.83,46.85,46.75,46.77,82222
600,46.77,46.83,46.7,46.83,78664
615,46.84,46.87,46.8065,46.85,65143
630,46.855,46.99,46.84,46.97,58044
645,46.97,47.03,46.96,46.976,27473
660,46.97,47.0353,46.9301,47.0299,24743
675,47.02,47.025,46.94,46.96,39005
690,46.98,47.04,46.9562,46.98,56242
705,46.99,47.06,46.99,47.02,31301
720,47.02,47.08,47.02,47.08,15735
735,47.07,47.09,47.0603,47.09,10032
750,47.09,47.11,47.06,47.1,16641
765,47.09,47.13,47.09,47.09,7377
780,47.09,47.1,47.08,47.098,8089
795,47.09,47.1,47.05,47.07,16278
810,47.08,47.11,47.06,47.1,26391
825,47.09,47.14,47.09,47.13,23959
840,47.14,47.17,47.11,47.16,14892
855,47.16,47.16,47.13,47.15,13420
870,47.15,47.17,47.12,47.14,14695
885,47.13,47.14,47.11,47.12,27454
900,47.131,47.16,47.13,47.158,23563
915,47.15,47.18,47.115,47.12,36243
930,47.12,47.18,47.11,47.12,71828
945,47.12,47.13,47.06,47.11,87872
