time,open,high,low,close,volume
570,43.74,43.86,43.66,43.79,74328
585,43.79,43.86,43.76,43.85,48046
600,43.84,43.8899,43.81,43.82,41608
615,43.82,43.85,43.78,43.79,46687
630,43.79,43.87,43.78,43.85,157568
645,43.84,43.94,43.81,43.91,128677
660,43.92,43.96,43.903,43.93,69568
675,43.93,43.935,43.9,43.9058,39122
690,43.9,43.91,43.82,43.82,120395
705,43.83,43.8595,43.81,43.84,29883
720,43.82,43.85,43.82,43.85,18255
735,43.85,43.86,43.81,43.82,30090
751,43.82,43.9,43.81,43.8801,32204
765,43.8899,43.91,43.88,43.91,24603
780,43.9165,43.94,43.9,43.92,32521
795,43.9277,43.94,43.9,43.92,44930
810,43.92,43.96,43.92,43.94,42603
825,43.95,43.9591,43.89,43.94,22799
840,43.93,43.97,43.93,43.96,30607
855,43.969,44.0,43.96,44.0,40095
870,43.9935,44.01,43.9835,43.9988,31726
885,43.996,44.0,43.96,44.0,21536
900,44.0,44.0,43.97,43.9815,44856
915,43.9815,44.02,43.97,44.005,45904
930,44.0,44.03,43.99,43.9942,35642
945,43.99,44.02,43.89,43.98,131877
