time,open,high,low,close,volume
570,45.43,45.49,45.4,45.44,78561
585,45.45,45.53,45.42,45.51,97384
600,45.51,45.57,45.42,45.5368,54747
615,45.54,45.5698,45.485,45.52,54076
630,45.52,45.57,45.52,45.5599,38542
645,45.55,45.56,45.515,45.5271,34114
660,45.53,45.56,45.45,45.45,40854
675,45.46,45.507,45.42,45.507,32593
690,45.5071,45.5071,45.365,45.438,63157
706,45.44,45.48,45.43,45.47,12930
720,45.4658,45.5,45.46,45.4962,22458
735,45.4937,45.52,45.4937,45.5115,16982
750,45.515,45.52,45.4699,45.489,28877
765,45.48,45.515,45.48,45.505,9348
780,45.5,45.55,45.5,45.5385,35380
796,45.53,45.555,45.502,45.54,46125
810,45.54,45.57,45.51,45.55,59544
825,45.54,45.545,45.39,45.4776,76862
840,45.47,45.49,45.455,45.4599,13946
856,45.45,45.463,45.38,45.39,18315
870,45.39,45.43,45.34,45.38,36945
885,45.3771,45.44,45.37,45.42,50119
900,45.42,45.46,45.41,45.43,25430
915,45.44,45.48,45.44,45.475,23256
930,45.48,45.49,45.41,45.4573,47258
945,45.455,45.46,45.425,45.46,59809
