time,open,high,low,close,volume
570,46.05,46.2,46.04,46.15,172737
585,46.17,46.33,46.15,46.32,104747
600,46.32,46.425,46.31,46.39,62977
615,46.39,46.54,46.39,46.5399,76788
630,46.53,46.58,46.47,46.5105,97350
645,46.51,46.535,46.37,46.39,85737
660,46.39,46.45,46.39,46.41,66554
675,46.41,46.52,46.3951,46.43,45845
690,46.44,46.4599,46.34,46.35,39627
705,46.35,46.37,46.3,46.33,50259
720,46.33,46.35,46.3,46.3049,40797
735,46.3,46.32,46.28,46.31,37126
750,46.31,46.33,46.27,46.28,88984
765,46.28,46.305,46.26,46.2901,33904
780,46.28,46.3,46.25,46.25,49396
795,46.26,46.48,46.255,46.48,221684
810,46.48,46.57,46.4,46.535,236387
825,46.53,46.53,46.454,46.5,32256
840,46.51,46.51,46.41,46.42,55194
855,46.41,46.468,46.41,46.45,55061
870,46.45,46.4886,46.43,46.43,54841
885,46.43,46.49,46.43,46.445,68964
900,46.45,46.555,46.44,46.54,65982
915,46.55,46.55,46.48,46.52,69592
930,46.515,46.57,46.5,46.565,141069
945,46.57,46.61,46.51,46.57,426758
