time,open,high,low,close,volume
570,46.72,46.72,46.47,46.5,82685
585,46.49,46.5801,46.49,46.54,29686
600,46.54,46.73,46.521,46.73,32774
615,46.74,46.76,46.7,46.75,18953
630,46.76,46.77,46.61,46.64,34670
645,46.65,46.66,46.46,46.5,31983
660,46.5,46.59,46.48,46.5,34846
675,46.51,46.63,46.508,46.6,35173
690,46.6,46.62,46.575,46.62,10560
705,46.6179,46.62,46.57,46.57,12049
720,46.57,46.63,46.57,46.6,8913
735,46.6099,46.63,46.57,46.63,32934
750,46.62,46.63,46.61,46.63,7970
765,46.63,46.67,46.62,46.66,17189
780,46.66,46.66,46.61,46.62,7403
795,46.62,46.6372,46.61,46.62,12250
810,46.609,46.62,46.55,46.57,14588
825,46.56,46.57,46.53,46.5484,19018
840,46.56,46.59,46.56,46.578,19515
855,46.57,46.6,46.55,46.58,27552
870,46.5861,46.63,46.58,46.63,15597
885,46.6245,46.64,46.61,46.62,25628
900,46.63,46.63,46.59,46.6,17204
915,46.605,46.63,46.58,46.63,30879
930,46.625,46.66,46.6194,46.645,44345
945,46.645,46.645,46.56,46.58,52064
