time,open,high,low,close,volume
570,41.18,41.195,41.09,41.13,110280
585,41.14,41.16,41.06,41.14,78167
600,41.13,41.24,41.13,41.2,29893
615,41.2,41.298,41.19,41.29,57380
630,41.3,41.43,41.2929,41.34,52180
645,41.35,41.35,41.21,41.24,34256
660,41.2382,41.32,41.22,41.32,43034
675,41.32,41.41,41.32,41.37,42931
690,41.36,41.3671,41.21,41.22,20686
705,41.21,41.26,41.17,41.21,14248
720,41.21,41.22,41.08,41.1,25215
735,41.08,41.11,41.05,41.0791,20326
750,41.07,41.11,41.06,41.09,13127
765,41.1,41.15,41.05,41.099,25089
780,41.092,41.13,41.075,41.075,19560
795,41.08,41.09,41.02,41.02,28305
810,41.02,41.07,41.01,41.06,20982
825,41.05,41.056,40.98,40.98,31053
840,40.98,41.03,40.97,40.98,23498
855,40.99,41.0498,40.98,41.035,11726
870,41.03,41.04,40.975,41.0,21222
885,40.99,41.03,40.99,41.0099,33250
900,41.01,41.05,41.0,41.0176,26993
915,41.0123,41.2,41.0123,41.18,42373
930,41.19,41.21,41.111,41.179,37471
945,41.17,41.21,41.15,41.18,88725
