time,open,high,low,close,volume
570,47.92,48.0,47.88,47.98,121365
585,47.99,48.04,47.949,48.03,58541
600,48.01,48.01,47.945,47.945,42276
615,47.95,47.95,47.87,47.95,18658
630,47.97,47.98,47.92,47.93,28165
645,47.94,47.95,47.83,47.83,56697
660,47.83,47.89,47.82,47.86,67260
675,47.86,47.98,47.86,47.93,51106
690,47.94,47.96,47.92,47.94,152802
705,47.94,47.99,47.94,47.99,24685
720,47.9806,47.99,47.94,47.95,20219
735,47.96,47.99,47.95,47.97,33717
750,47.98,47.99,47.96,47.98,9925
765,47.97,48.0,47.97,48.0,15383
780,47.99,48.02,47.98,48.0065,12274
795,48.01,48.04,48.0,48.03,15038
810,48.04,48.07,48.03,48.06,15809
825,48.07,48.07,48.04,48.06,17946
840,48.07,48.08,48.04,48.04,28086
855,48.05,48.05,47.96,47.98,23790
870,47.99,48.0,47.96,47.98,27627
885,47.98,48.0,47.96,47.96,16502
900,47.98,48.0,47.96,48.0,130036
915,48.0168,48.02,47.99,48.0,23586
930,48.0,48.05,48.0,48.03,298731
945,48.03,48.03,47.955,47.98,91146
