time,open,high,low,close,volume
570,46.46,46.58,46.46,46.53,204646
585,46.53,46.55,46.36,46.385,109979
600,46.39,46.57,46.385,46.57,79630
615,46.56,46.62,46.55,46.61,210391
630,46.61,46.68,46.585,46.64,44746
645,46.64,46.71,46.615,46.69,52145
660,46.68,46.74,46.65,46.73,32365
675,46.73,46.74,46.67,46.675,38015
690,46.6718,46.69,46.65,46.675,502202
706,46.6899,46.7,46.66,46.6663,304327
720,46.67,46.69,46.66,46.69,123169
735,46.69,46.71,46.68,46.68,314528
751,46.68,46.7,46.67,46.6855,9360
765,46.67,46.67,46.63,46.64,16478
780,46.66,46.71,46.6501,46.71,12008
795,46.71,46.72,46.69,46.71,16720
810,46.71,46.73,46.69,46.7,19031
825,46.71,46.73,46.68,46.68,22555
840,46.68,46.7,46.6601,46.67,25473
855,46.66,46.7,46.61,46.62,82324
870,46.61,46.64,46.59,46.6,29008
885,46.59,46.64,46.58,46.62,60841
900,46.62,46.628,46.58,46.6,37965
915,46.6094,46.68,46.6,46.675,85776
930,46.67,46.68,46.56,46.5715,87358
945,46.57,46.59,46.53,46.57,125514
