time,open,high,low,close,volume
570,46.86,46.89,46.8,46.82,91318
585,46.81,46.92,46.79,46.9109,95809
600,46.89,46.95,46.81,46.945,93068
615,46.94,46.98,46.93,46.98,54728
630,46.98,47.1,46.955,47.09,177355
645,47.09,47.15,47.08,47.1206,79585
660,47.13,47.18,47.12,47.15,83718
675,47.15,47.17,47.11,47.16,80609
690,47.16,47.25,47.13,47.238,115800
705,47.23,47.27,47.21,47.2601,74370
720,47.26,47.26,47.17,47.18,62171
735,47.18,47.25,47.18,47.1915,51302
750,47.2,47.26,47.175,47.23,47355
765,47.23,47.25,47.2,47.21,28888
780,47.21,47.27,47.2,47.2674,31252
795,47.27,47.27,47.2,47.21,30541
810,47.22,47.23,47.2,47.2087,37039
825,47.21,47.24,47.2,47.23,91278
840,47.25,47.27,47.231,47.2599,57669
855,47.255,47.31,47.2497,47.3,82730
870,47.3,47.38,47.29,47.38,130547
885,47.38,47.43,47.36,47.39,147929
900,47.38,47.38,47.27,47.33,76571
915,47.327,47.37,47.29,47.3,75708
930,47.29,47.36,47.28,47.33,126678
945,47.33,47.369,47.3,47.35,185713
