time,open,high,low,close,volume
570,40.35,40.42,40.31,40.395,87381
585,40.41,40.54,40.39,40.5201,36941
600,40.53,40.55,40.42,40.467,31254
615,40.46,40.47,40.33,40.33,24487
630,40.33,40.47,40.33,40.45,30043
645,40.47,40.54,40.46,40.53,28722
660,40.522,40.53,40.4377,40.53,27346
675,40.54,40.69,40.528,40.68,50985
690,40.67,40.67,40.56,40.5662,33570
705,40.56,40.61,40.56,40.5901,14813
720,40.6,40.66,40.5909,40.65,24899
735,40.66,40.7,40.64,40.69,22269
750,40.69,40.75,40.68,40.73,29651
765,40.7252,40.73,40.68,40.68,12335
780,40.67,40.68,40.64,40.645,16014
795,40.65,40.66,40.63,40.6585,15540
810,40.66,40.68,40.64,40.645,8496
825,40.65,40.66,40.62,40.64,17139
840,40.64,40.7,40.64,40.68,24261
855,40.67,40.7268,40.67,40.7184,24135
870,40.71,40.75,40.693,40.75,17101
885,40.75,40.77,40.71,40.74,28639
900,40.74,40.76,40.72,40.7285,27477
915,40.72,40.73,40.67,40.68,28717
930,40.68,40.7468,40.68,40.7425,33245
945,40.75,40.91,40.75,40.89,201593
