time,open,high,low,close,volume
570,47.46,47.51,47.275,47.3,116552
585,47.3006,47.31,47.19,47.24,96745
600,47.24,47.27,47.0804,47.11,117076
615,47.1,47.22,47.04,47.21,46181
630,47.2,47.26,47.17,47.21,84647
645,47.2,47.25,47.15,47.19,38686
660,47.1812,47.24,47.14,47.24,36126
675,47.2307,47.3,47.21,47.3,43403
690,47.29,47.54,47.29,47.51,80889
705,47.51,47.56,47.49,47.55,56161
720,47.54,47.54,47.41,47.42,35669
735,47.42,47.42,47.31,47.31,31013
750,47.32,47.32,47.25,47.26,22943
765,47.27,47.29,47.265,47.28,19982
780,47.27,47.28,47.23,47.23,20922
795,47.23,47.29,47.21,47.279,25379
810,47.26,47.315,47.23,47.31,31213
825,47.3,47.31,47.25,47.27,23148
840,47.27,47.28,47.22,47.26,48178
855,47.26,47.3,47.25,47.2758,27976
870,47.27,47.32,47.24,47.31,43379
885,47.32,47.36,47.29,47.345,47291
900,47.34,47.35,47.26,47.27,43106
915,47.27,47.3658,47.26,47.35,52722
930,47.35,47.39,47.33,47.34,57641
945,47.3414,47.5,47.33,47.48,158361
