time,open,high,low,close,volume
570,46.71,46.75,46.66,46.7,86954
585,46.71,46.72,46.64,46.675,214572
600,46.68,46.76,46.65,46.7,87799
615,46.69,46.71,46.65,46.6896,90067
630,46.69,46.7,46.58,46.58,20440
645,46.57,46.62,46.5512,46.58,38622
660,46.57,46.59,46.38,46.4,41041
675,46.4075,46.5,46.4,46.42,60575
690,46.42,46.53,46.41,46.49,33980
705,46.5,46.52,46.43,46.46,41931
720,46.47,46.4875,46.41,46.42,30264
735,46.42,46.47,46.39,46.47,36282
750,46.45,46.5,46.41,46.41,41053
765,46.41,46.424,46.36,46.36,19642
780,46.37,46.43,46.37,46.39,20124
795,46.38,46.41,46.35,46.37,31745
810,46.37,46.45,46.37,46.42,226085
825,46.42,46.5,46.41,46.47,16570
840,46.46,46.615,46.45,46.615,33581
855,46.62,46.63,46.58,46.61,22504
870,46.62,46.645,46.57,46.6,50570
885,46.6,46.62,46.56,46.59,24654
900,46.5948,46.62,46.58,46.6,29767
915,46.59,46.61,46.56,46.6,40849
930,46.59,46.62,46.56,46.6,58728
945,46.6,46.62,46.58,46.58,61444
