time,open,high,low,close,volume
570,45.88,45.89,45.8,45.8401,113642
585,45.84,45.8652,45.795,45.81,52900
600,45.8152,45.8377,45.72,45.72,41024
615,45.72,45.78,45.71,45.76,44992
630,45.755,45.91,45.755,45.89,30358
645,45.9,45.92,45.86,45.89,32825
660,45.8977,46.01,45.8835,46.0,86222
675,46.0,46.09,46.0,46.04,59499
690,46.03,46.05,45.9712,45.99,36176
705,45.9903,46.009,45.93,45.952,62251
720,45.95,45.96,45.915,45.9219,18332
735,45.9201,45.93,45.86,45.9,24246
750,45.9,45.91,45.85,45.86,42122
765,45.85,45.89,45.85,45.87,13745
780,45.87,45.88,45.84,45.85,19760
795,45.8548,45.885,45.83,45.85,35529
810,45.86,45.91,45.85,45.88,19317
825,45.87,45.91,45.8625,45.88,14548
840,45.88,45.97,45.87,45.9569,83103
855,45.95,45.996,45.95,45.98,27130
870,45.98,45.99,45.9,45.9191,33159
885,45.92,45.96,45.87,45.96,37762
901,45.95,46.0,45.91,45.94,104751
915,45.95,45.98,45.92,45.95,54941
930,45.95,45.98,45.86,45.87,178793
945,45.88,45.92,45.85,45.92,143052
