time,open,high,low,close,volume
570,48.46,48.5,48.43,48.47,79228
585,48.4719,48.6,48.47,48.58,67259
600,48.58,48.77,48.53,48.75,64172
615,48.75,48.78,48.67,48.74,45845
630,48.74,48.788,48.72,48.72,41371
645,48.73,48.8,48.69,48.8,39105
660,48.7961,48.8334,48.75,48.8,35018
675,48.81,49.0,48.7329,48.98,143551
690,48.9758,48.98,48.82,48.85,57343
705,48.87,48.91,48.81,48.81,31273
720,48.8,48.8229,48.72,48.74,66690
735,48.75,48.83,48.74,48.77,30550
750,48.78,48.8,48.74,48.76,42616
765,48.76,48.77,48.73,48.73,47494
780,48.74,48.77,48.73,48.74,50590
795,48.74,48.785,48.7,48.7,53993
810,48.71,48.79,48.7,48.73,78544
825,48.74,48.75,48.66,48.68,61380
840,48.6711,48.69,48.52,48.5317,82353
855,48.54,48.55,48.5,48.5,42331
870,48.5002,48.51,48.46,48.4974,62825
885,48.5,48.505,48.48,48.5,57097
900,48.5,48.5,48.49,48.5,50308
915,48.49,48.54,48.48,48.52,54325
930,48.52,48.6,48.48,48.565,73458
945,48.57,48.58,48.51,48.57,127142
