time,open,high,low,close,volume
570,46.89,47.05,46.87,47.0478,88890
585,47.0408,47.05,46.97,47.01,64580
600,47.03,47.04,46.88,46.93,93156
615,46.93,46.98,46.87,46.88,69973
630,46.87,46.95,46.87,46.92,62076
645,46.91,47.0044,46.89,46.989,39642
660,46.99,47.19,46.98,47.18,77672
675,47.17,47.17,47.04,47.0538,27798
690,47.07,47.1,46.97,47.02,95061
705,47.02,47.03,46.95,46.98,48104
720,46.985,46.985,46.88,46.9,58518
735,46.9,46.93,46.88,46.91,15737
750,46.9055,46.92,46.9,46.91,19683
765,46.9,46.94,46.88,46.9,25001
780,46.9,46.93,46.88,46.9,49909
795,46.91,46.9599,46.89,46.9546,29102
810,46.94,46.9565,46.9,46.926,34437
825,46.93,46.93,46.9,46.9,37605
840,46.9,46.959,46.9,46.94,63479
855,46.94,46.95,46.9,46.91,36731
870,46.92,46.93,46.89,46.9282,39625
885,46.93,46.96,46.9,46.907,81814
900,46.9,46.92,46.89,46.9,74397
915,46.89,46.91,46.86,46.88,94172
930,46.88,46.91,46.85,46.91,78180
945,46.91,46.917,46.8,46.82,185654
