time,open,high,low,close,volume
570,44.86,44.96,44.86,44.86,117118
585,44.86,45.0,44.85,44.99,57252
600,44.99,45.04,44.7981,44.8,175800
615,44.79,44.829,44.7587,44.79,37141
630,44.8,44.87,44.8,44.8272,38879
645,44.8256,44.85,44.79,44.8405,45364
660,44.84,44.93,44.8,44.89,110665
675,44.88,45.06,44.84,45.05,151268
690,45.03,45.05,44.9,44.96,60536
705,44.97,45.0,44.96,44.96,21378
720,44.96,45.03,44.951,44.97,55173
735,44.969,45.03,44.961,45.0285,27800
750,45.03,45.06,44.99,45.06,27431
765,45.06,45.11,45.04,45.1085,13934
780,45.1,45.11,45.054,45.1001,21858
795,45.1,45.13,45.08,45.1,17177
810,45.11,45.13,45.08,45.1,56460
825,45.09,45.0975,45.04,45.06,17344
840,45.069,45.1,45.05,45.06,42103
855,45.06,45.09,45.02,45.02,49067
870,45.03,45.085,45.02,45.08,27859
885,45.08,45.09,45.04,45.05,21035
900,45.04,45.08,45.02,45.04,384573
915,45.04,45.11,45.04,45.085,23155
930,45.09,45.14,45.08,45.13,28588
945,45.13,45.13,45.07,45.08,63918
