time,open,high,low,close,volume
570,44.55,44.6,44.5,44.6,80169
585,44.6,44.6271,44.5,44.56,90955
600,44.55,44.579,44.5,44.53,35177
615,44.52,44.529,44.42,44.45,48868
630,44.45,44.45,44.325,44.33,57664
645,44.33,44.38,44.27,44.38,39808
660,44.3985,44.42,44.27,44.32,36422
675,44.34,44.36,44.22,44.22,56699
690,44.22,44.37,44.2,44.34,63936
705,44.34,44.39,44.3,44.39,46752
720,44.38,44.4,44.35,44.39,32558
735,44.39,44.41,44.35,44.36,19836
750,44.36,44.437,44.35,44.4,26765
765,44.4,44.41,44.34,44.37,15014
780,44.36,44.37,44.31,44.31,13362
795,44.31,44.32,44.29,44.29,19116
810,44.29,44.2998,44.26,44.26,22896
825,44.27,44.27,44.21,44.25,42649
840,44.24,44.26,44.19,44.19,26341
855,44.19,44.2062,44.15,44.18,33757
870,44.17,44.23,44.16,44.19,38508
885,44.19,44.22,44.17,44.205,25944
900,44.205,44.27,44.205,44.245,25658
915,44.25,44.28,44.23,44.25,15791
930,44.25,44.25,44.19,44.2299,38801
945,44.22,44.24,44.18,44.22,122078
