time,open,high,low,close,volume
570,44.38,44.46,44.36,44.44,257237
585,44.45,44.46,44.36,44.4,138496
600,44.4,44.62,44.38,44.62,214025
615,44.62,44.68,44.57,44.61,357559
630,44.62,44.7,44.61,44.66,128664
645,44.66,44.67,44.58,44.59,93380
660,44.59,44.59,44.5,44.51,35751
675,44.51,44.56,44.45,44.45,45092
690,44.45,44.52,44.43,44.4501,107282
705,44.46,44.485,44.45,44.48,71628
720,44.48,44.51,44.47,44.5,26076
735,44.51,44.52,44.43,44.46,203686
750,44.46,44.47,44.43,44.43,253626
765,44.4378,44.49,44.42,44.47,30543
780,44.48,44.48,44.45,44.46,45372
795,44.4576,44.49,44.44,44.4543,46316
810,44.45,44.47,44.43,44.45,31604
825,44.45,44.48,44.45,44.48,17021
840,44.48,44.48,44.42,44.43,33268
855,44.43,44.45,44.41,44.43,23650
870,44.42,44.45,44.39,44.44,39242
885,44.448,44.479,44.43,44.479,59656
900,44.47,44.47,44.43,44.45,86585
915,44.45,44.46,44.44,44.45,51119
930,44.45,44.46,44.37,44.42,123727
945,44.41,44.41,44.37,44.4,167461
