time,open,high,low,close,volume
570,46.92,47.06,46.88,47.04,60278
585,47.02,47.04,46.97,46.98,77452
600,46.99,47.02,46.9406,46.98,53223
615,46.97,46.97,46.88,46.9101,92789
630,46.92,46.96,46.88,46.91,62151
645,46.92,47.0,46.92,46.942,34496
660,46.94,46.98,46.93,46.94,31152
676,46.932,46.98,46.8799,46.88,21886
690,46.8845,46.9532,46.84,46.86,56852
705,46.87,46.91,46.8301,46.9,37390
720,46.91,46.91,46.85,46.8799,24216
735,46.88,46.92,46.87,46.908,20033
751,46.905,46.94,46.89,46.93,15693
765,46.94,46.97,46.92,46.96,15405
780,46.96,46.97,46.92,46.95,20233
795,46.94,46.97,46.94,46.96,16057
810,46.978,46.98,46.94,46.96,17070
825,46.96,46.98,46.91,46.93,22817
840,46.9206,46.94,46.9,46.91,25751
855,46.908,46.93,46.89,46.91,22154
870,46.9,46.95,46.9,46.9,25662
885,46.92,46.96,46.91,46.93,16071
900,46.92,46.96,46.91,46.94,21686
915,46.95,46.95,46.92,46.94,36706
930,46.93,46.94,46.86,46.89,114651
945,46.89,46.9,46.79,46.83,223336
