time,open,high,low,close,volume
570,45.94,45.97,45.85,45.86,220149
585,45.86,45.88,45.74,45.7532,205786
600,45.73,45.77,45.66,45.67,171901
615,45.67,45.69,45.5,45.6351,174829
630,45.64,45.6405,45.5699,45.57,224810
645,45.59,45.64,45.53,45.6,79985
660,45.6,45.61,45.55,45.6,108877
675,45.6,45.67,45.58,45.604,60204
690,45.65,45.7,45.54,45.59,102065
705,45.58,45.64,45.58,45.6,54413
720,45.59,45.62,45.52,45.591,143713
735,45.5979,45.62,45.5,45.55,76349
750,45.55,45.67,45.5467,45.646,60415
765,45.64,45.695,45.6101,45.68,65796
780,45.67,45.73,45.66,45.73,47732
795,45.73,45.74,45.65,45.66,61535
810,45.65,45.7,45.63,45.68,72397
825,45.69,45.74,45.66,45.71,58447
840,45.71,45.71,45.64,45.66,49557
855,45.6684,45.71,45.57,45.59,55636
870,45.58,45.74,45.56,45.72,77208
885,45.72,45.73,45.65,45.68,58358
900,45.67,45.69,45.61,45.63,53914
915,45.625,45.77,45.59,45.77,68556
930,45.76,45.77,45.69,45.74,96829
945,45.74,45.84,45.68,45.78,181347
