time,open,high,low,close,volume
570,47.5,47.5,47.4,47.44,86508
585,47.43,47.5,47.3701,47.44,76603
600,47.4431,47.59,47.4431,47.59,60569
615,47.6,47.64,47.53,47.55,52010
630,47.555,47.57,47.45,47.5,34193
645,47.5,47.54,47.46,47.48,21876
660,47.49,47.52,47.42,47.48,38813
675,47.48,47.51,47.42,47.45,53669
690,47.46,47.4927,47.42,47.45,54778
705,47.4401,47.53,47.43,47.51,22642
720,47.522,47.546,47.42,47.42,16177
735,47.43,47.54,47.43,47.5,19646
750,47.5,47.52,47.47,47.5,26198
765,47.49,47.58,47.49,47.58,18833
780,47.58,47.59,47.5,47.5,16769
795,47.5,47.54,47.49,47.53,10663
810,47.53,47.58,47.49,47.564,15257
825,47.58,47.6,47.5165,47.53,35279
840,47.54,47.5598,47.5,47.5177,31796
855,47.51,47.54,47.491,47.5152,21385
870,47.51,47.53,47.49,47.53,18063
885,47.5101,47.54,47.48,47.48,22496
900,47.4865,47.5,47.45,47.49,32556
915,47.4901,47.55,47.49,47.5299,28505
930,47.53,47.56,47.5,47.51,34975
945,47.51,47.51,47.47,47.49,78928
