time,open,high,low,close,volume
570,46.83,46.99,46.83,46.97,96659
585,46.9698,46.97,46.86,46.875,47441
600,46.89,46.98,46.87,46.98,34791
615,46.99,47.06,46.97,46.99,122943
630,46.99,47.0,46.9,46.91,48745
645,46.88,46.95,46.85,46.95,40731
660,46.95,46.99,46.89,46.89,20084
675,46.88,46.99,46.85,46.98,63510
690,46.99,47.11,46.97,47.0668,45369
705,47.07,47.12,47.03,47.07,23114
720,47.07,47.12,47.03,47.12,9528
735,47.12,47.13,47.06,47.06,23025
750,47.06,47.07,46.94,46.9868,39787
765,46.98,47.03,46.98,46.9899,22885
780,46.97,46.98,46.93,46.95,23078
795,46.94,46.9523,46.86,46.86,25621
810,46.85,46.95,46.84,46.94,54566
825,46.93,47.05,46.93,47.04,28180
840,47.05,47.06,47.0,47.0083,26331
855,47.02,47.02,46.96,46.9823,14284
870,46.98,46.995,46.93,46.9499,19470
885,46.94,47.02,46.93,46.99,19029
900,46.99,47.0,46.93,46.9595,33090
915,46.9532,46.97,46.92,46.94,70418
930,46.94,47.006,46.93,46.9999,34915
945,46.99,46.995,46.92,46.97,135382
