time,open,high,low,close,volume
570,47.26,47.29,47.17,47.21,53754
585,47.21,47.31,47.191,47.3,105870
600,47.3,47.42,47.3,47.42,35811
615,47.41,47.41,47.35,47.36,15848
630,47.36,47.37,47.3,47.36,23451
645,47.33,47.35,47.3,47.33,22311
660,47.3399,47.36,47.298,47.33,53402
675,47.33,47.34,47.25,47.2937,47164
690,47.2962,47.36,47.2962,47.34,31945
705,47.34,47.4,47.33,47.3925,100665
723,47.39,47.43,47.36,47.41,74315
735,47.41,47.423,47.36,47.4,44027
750,47.4,47.44,47.39,47.42,21816
765,47.43,47.44,47.39,47.39,10706
780,47.4,47.44,47.3999,47.4171,11808
795,47.418,47.43,47.35,47.41,290757
810,47.42,47.44,47.4,47.43,16282
825,47.42,47.46,47.42,47.44,19433
840,47.43,47.45,47.41,47.43,12591
855,47.44,47.44,47.3901,47.406,24963
870,47.4,47.43,47.4,47.4,25814
885,47.42,47.42,47.39,47.41,14695
900,47.42,47.43,47.35,47.36,20580
915,47.37,47.4,47.35,47.3982,24486
930,47.39,47.4,47.28,47.28,51996
945,47.29,47.33,47.22,47.33,92260
