time,open,high,low,close,volume
570,46.13,46.17,46.09,46.14,67730
585,46.15,46.17,46.12,46.1455,22924
600,46.14,46.14,46.06,46.1,48009
615,46.11,46.15,46.09,46.1,54897
630,46.11,46.24,46.1,46.22,65906
645,46.2176,46.2176,46.14,46.18,20065
660,46.18,46.22,46.135,46.1424,20995
675,46.1499,46.15,46.03,46.07,27734
690,46.06,46.068,45.99,45.999,34692
705,45.99,46.0083,45.94,45.9801,11116
720,45.9899,46.01,45.97,46.01,37395
735,45.99,46.02,45.98,45.996,24876
750,45.9933,46.01,45.98,45.98,15423
765,45.97,46.02,45.97,46.0,18755
780,45.99,46.0,45.97,45.9755,15589
795,45.963,45.98,45.94,45.98,15890
810,45.97,45.98,45.92,45.937,19218
825,45.9235,45.94,45.88,45.9,23229
840,45.908,45.94,45.89,45.94,19241
855,45.92,45.93,45.88,45.91,14199
870,45.91,45.9155,45.84,45.85,22130
885,45.8572,45.89,45.83,45.87,24355
900,45.87,45.93,45.87,45.91,17532
915,45.92,45.92,45.87,45.9,24475
930,45.9,45.91,45.86,45.885,27601
945,45.88,45.88,45.83,45.84,116846
