time,open,high,low,close,volume
570,41.02,41.146,41.02,41.1,65603
585,41.11,41.24,41.11,41.21,39989
600,41.23,41.24,41.17,41.1895,42497
615,41.18,41.25,41.16,41.25,49282
630,41.26,41.36,41.2,41.21,42733
645,41.21,41.225,41.18,41.18,25895
660,41.17,41.34,41.17,41.34,32401
675,41.348,41.35,41.264,41.3,29750
690,41.29,41.35,41.17,41.33,68102
707,41.34,41.36,41.32,41.34,19971
720,41.34,41.34,41.27,41.305,15082
735,41.3,41.32,41.2499,41.25,23677
750,41.246,41.3,41.246,41.3,12310
765,41.305,41.32,41.3,41.31,7972
780,41.31,41.32,41.28,41.3,12549
795,41.3,41.34,41.29,41.33,15314
810,41.338,41.35,41.318,41.33,16868
825,41.32,41.33,41.3,41.32,12437
840,41.32,41.32,41.28,41.2899,11238
856,41.28,41.29,41.22,41.2823,15622
870,41.29,41.31,41.2423,41.25,16064
885,41.259,41.28,41.2199,41.28,18583
900,41.2729,41.31,41.24,41.24,16729
915,41.238,41.24,41.15,41.2,31897
930,41.2,41.27,41.18,41.26,26506
945,41.26,41.29,41.24,41.241,64751
