time,open,high,low,close,volume
570,46.16,46.16,46.011,46.03,86343
585,46.04,46.04,45.9719,46.03,335013
600,46.025,46.17,46.0233,46.0799,62458
615,46.08,46.17,46.04,46.17,31164
630,46.16,46.17,46.06,46.06,28045
645,46.0517,46.075,46.01,46.02,81188
660,46.02,46.05,45.95,45.97,53287
675,45.97,46.05,45.94,45.97,60762
690,45.9665,45.97,45.8867,45.96,41545
705,45.9513,45.97,45.8799,45.91,18219
720,45.91,45.956,45.91,45.95,17094
735,45.9401,45.9401,45.8701,45.88,19930
750,45.88,45.88,45.81,45.87,18419
765,45.86,45.87,45.8,45.81,25504
780,45.8078,45.82,45.79,45.81,109216
795,45.81,45.84,45.79,45.81,21867
810,45.8,45.84,45.77,45.7785,27133
825,45.77,45.8,45.77,45.7935,73237
840,45.8,45.86,45.8,45.81,34757
855,45.81,45.84,45.79,45.81,24907
870,45.81,45.82,45.7809,45.8,26872
885,45.8,45.8,45.77,45.79,19664
900,45.8,45.82,45.79,45.8,58627
915,45.8,45.86,45.79,45.84,62329
930,45.83,45.9,45.8248,45.9,37134
945,45.9,45.9,45.83,45.84,89342
