time,open,high,low,close,volume
570,47.88,47.93,47.81,47.87,51049
585,47.86,47.86,47.77,47.8,73683
600,47.8,47.86,47.79,47.84,38368
615,47.834,47.85,47.765,47.78,50398
630,47.78,47.79,47.69,47.77,75589
645,47.78,47.84,47.72,47.73,25113
660,47.725,47.81,47.72,47.81,132943
675,47.81,47.93,47.81,47.86,119187
690,47.85,47.85,47.7825,47.8162,34060
705,47.8352,47.8352,47.78,47.7912,15537
720,47.794,47.8299,47.78,47.806,16336
735,47.8,47.82,47.79,47.8,22498
750,47.8,47.81,47.79,47.8,8113
765,47.79,47.85,47.7825,47.84,19208
780,47.84,47.89,47.8353,47.84,23806
795,47.84,47.85,47.8066,47.82,12883
810,47.8216,47.84,47.79,47.79,17501
825,47.8,47.8199,47.7601,47.8,26436
840,47.8,47.88,47.8,47.87,11230
855,47.88,47.9,47.85,47.8568,13366
870,47.85,47.86,47.8117,47.86,20047
886,47.87,47.89,47.84,47.89,24979
900,47.881,47.9,47.85,47.88,35032
915,47.89,47.92,47.86,47.87,29422
930,47.87,47.88,47.85,47.87,39398
945,47.86,47.88,47.84,47.86,104522
