time,open,high,low,close,volume
570,46.87,46.92,46.83,46.86,91107
585,46.86,46.88,46.79,46.8,50360
600,46.81,46.92,46.8,46.9,37668
615,46.9,46.9265,46.8799,46.9,28296
630,46.9,46.9,46.72,46.78,75136
645,46.77,46.87,46.73,46.8371,59590
660,46.83,46.9,46.8294,46.88,42445
675,46.882,47.02,46.87,46.99,32796
690,46.98,47.0,46.89,46.91,28352
706,46.919,46.94,46.91,46.931,12209
720,46.94,46.95,46.9145,46.92,12236
736,46.92,46.96,46.92,46.958,7677
750,46.958,46.96,46.93,46.938,9947
765,46.94,46.96,46.938,46.958,18369
780,46.95,46.996,46.95,46.99,14926
795,46.9983,47.0,46.96,46.9899,11258
810,46.98,46.98,46.92,46.92,42694
825,46.9399,46.94,46.885,46.9,22997
840,46.91,46.91,46.89,46.9,38113
855,46.89,46.92,46.86,46.8971,36132
870,46.8987,46.9,46.88,46.88,28407
885,46.882,46.9,46.88,46.885,42854
900,46.885,46.89,46.83,46.85,34242
915,46.84,46.87,46.82,46.85,45484
930,46.85,46.9,46.84,46.89,62152
945,46.89,46.91,46.85,46.89,173854
