,time,close,volume
0,570,0.11337453827305059,32553
1,586,-0.24379960772093948,25995
2,600,-0.06786998312422125,18548
3,615,0.023840525225108742,15925
4,630,0.43275024650330585,36420
5,645,-0.19026014415864104,23022
6,660,0.04388691804118222,39705
7,675,-0.09517882637185301,23732
8,690,0.018300270844012652,21319
9,707,-0.08058608058609058,9848
10,720,0.33950279268426486,33966
11,735,0.13852940104261438,7983
12,750,-0.07478885828422832,15143
13,767,0.09115923122988233,9130
14,780,0.28527295195173125,9095
15,795,-0.1784088840342287,16609
16,811,-0.0072825255798644765,23936
17,825,-0.18970486301119324,10361
18,840,0.02188423241054903,19850
19,855,-0.2963492450794846,15110
20,870,-0.32292278332353336,19174
21,885,-0.04773269689737303,15036
22,900,0.06604777455691117,16139
23,915,-0.0734403113869161,19089
24,930,0.09538134194210753,37552
