,time,close,volume
0,570,0.07190432939751655,21919
1,585,-0.29986714746632015,21002
2,600,-0.08357709987462311,20262
3,615,0.29042029692036214,14503
4,630,-0.21892794776401178,38795
5,645,0.11943807230742894,13577
6,660,-0.24706843795732716,15356
7,675,0.3711207467858361,18274
8,690,0.009466469764086965,15142
9,706,-0.0663092283500197,10834
10,721,-0.10051204248057775,6806
11,735,0.08148106039074217,10072
12,750,-0.21458412457272985,16950
13,765,-0.2894796983316793,14180
14,781,-0.1831641608791949,12415
15,795,-0.026718577044922778,12914
16,810,0.08390221578123278,15500
17,827,0.13710629546407194,15669
18,841,0.022845828732438133,10475
19,855,0.17294790657011389,17217
20,870,0.032298514268357476,13199
21,885,-0.19798210546355938,14222
22,900,-0.11435105774726681,12670
23,915,0.4515443575927744,17910
24,930,-0.2281889404426952,29860
