,time,close,volume
0,570,-0.3737657602916554,65401
1,585,-0.028490569621450978,36639
2,600,-0.16266040122899317,26637
3,615,-0.03711175395857497,21077
4,630,-0.04569687738004743,22115
5,645,0.1293070662508462,13151
6,660,-0.09897974722094978,13058
7,675,-0.12960280551956693,8858
8,690,-0.27712478260037304,11553
9,705,-0.1320473073831773,24522
10,720,-0.01914095398512921,13122
11,735,0.08032742990474678,20162
12,750,-0.13022329464936683,9937
13,766,-0.2380312511997342,9823
14,781,0.12653374233128223,7370
15,795,-0.13053827843048138,8727
16,810,-0.06915629322268589,10955
17,825,-0.01152737752160335,6523
18,840,0.14005333537977827,11262
19,855,-0.1306310632984466,9213
20,870,-0.12502404308520432,8691
21,885,-0.08855690743876533,22522
22,900,0.20556761637623416,29276
23,915,0.25486739230416233,16500
24,930,0.545073375262057,23891
