,time,close,volume
0,570,-0.0957937821127002,20916
1,585,-0.33026945793869683,18506
2,600,-0.04545454545454387,26770
3,615,-0.4354544177553059,18511
4,630,0.2137575778813518,26128
5,645,-0.1526663975994533,37218
6,660,-0.008774700782695329,17447
7,676,0.07014836378941061,26454
8,690,-0.03157673145745275,12171
9,705,-0.28852920478536004,11080
10,720,0.06856660630460915,13314
11,735,0.277013166891674,12063
12,751,0.17148863970897596,12935
13,765,-0.1770522846021544,11444
14,780,0.1085890430152733,10036
15,795,-0.09993162572977261,5774
16,810,0.08233192026066413,12391
17,827,0.2864628820960675,11164
18,841,-0.28025923979681605,18493
19,855,0.010508617066004467,22741
20,870,-0.01751742984269746,15059
21,885,0.1119860017497789,23589
22,900,0.19907795473595738,19801
23,915,0.11338066249192857,28247
24,930,-0.1309952143081706,41419
