,time,close,volume
0,570,0.08627969306458627,29254
1,585,-0.7881882770870321,30476
2,600,0.17177370200032324,22434
3,615,-0.14242379402189662,13979
4,630,-0.011099189759137486,15095
5,645,-0.03701099226471103,12969
6,661,0.003700962250181682,5846
7,676,-0.06851471214562238,12738
8,690,0.18298768991904352,12489
9,705,0.14765051123990774,15979
10,720,0.12902750129026244,14352
11,735,-0.16062032677928637,15387
12,750,-0.14236059754473854,7980
13,765,-0.03699045646224116,5373
14,781,0.16249353718886098,8714
15,798,-0.009233439825664259,6547
16,810,-0.08501986877368754,9645
17,825,0.03141051698016939,12548
18,840,-0.09246930019233614,14689
19,855,0.3354591366535069,10615
20,870,-0.1162554667749249,26763
21,885,-0.3648553542986097,18169
22,901,-0.018524007113222943,9975
23,915,-0.10755479731484645,8532
24,930,0.13333827178784904,16793
