,time,close,volume
0,570,0.3498562471855592,35588
1,585,-0.8735455466648031,40314
2,600,0.1587329274887,56426
3,615,-0.1274975548414172,23728
4,630,0.2699831042831632,24653
5,647,0.03308375413545898,22327
6,660,-0.2093875414412723,22512
7,675,-0.27312221913115914,26863
8,690,0.09107436282906657,20688
9,705,0.2406529017857333,54137
10,720,0.08885791445247684,11467
11,735,-0.0645071306530919,15754
12,750,0.006973257557261536,16154
13,765,-0.05581719867435027,20744
14,780,0.07146467727598993,16697
15,795,0.3422040022234425,35871
16,810,0.006947821857860992,16353
17,825,-0.1321831083901473,18289
18,840,-0.286053164027068,16644
19,855,-0.18873200055921308,37771
20,870,0.19708041927551068,34276
21,885,0.022667829119441228,20910
22,900,0.17753951124416587,33464
23,916,0.16681726558699456,14209
24,930,0.05557485237928731,28733
