,time,close,volume
0,570,-0.16609774270444358,31197
1,585,-0.28914423520231913,18658
2,600,0.14165810815595753,15229
3,615,-0.03680923780787353,17594
4,631,0.1252211450003574,17891
5,645,0.14133276800225328,28591
6,660,-0.4899872177247534,12706
7,675,-0.017756312369051237,17783
8,690,0.22676540410305185,21566
9,705,-0.053176403857073916,11680
10,720,-0.05320469620117663,4635
11,735,-0.21683492108631225,9193
12,750,0.01777019582756206,9697
13,765,0.13575744669523543,18485
14,781,0.04168588356334722,6599
15,795,0.13463241806908607,13127
16,810,-0.08865248226950355,11304
17,825,-0.04878265111534476,4348
18,840,0.13375141723355927,10937
19,855,-0.07800865186867148,15864
20,870,0.014181379848266491,9353
21,885,-0.3058321479374159,9728
22,900,0.19875070982396445,17436
23,915,-0.24727376229697512,9250
24,930,-0.3051282966346734,26292
