,time,close,volume
0,570,0.33488796156679906,125590
1,585,-0.36779586449626606,47482
2,600,0.019353930607363932,28491
3,615,-0.06338028169014324,17811
4,630,-0.01936994840550347,25629
5,645,0.06862814105722291,22290
6,660,0.20370890699636163,17810
7,675,-0.2711745025532801,22675
8,690,0.11256903647940099,21995
9,705,-0.22741295724988342,17997
10,720,0.008813678829535437,26231
11,735,-0.07408975444537805,20952
12,750,-0.06354585892819559,12711
13,765,0.1128429367374262,12507
14,780,-0.06351446718419436,15732
15,795,0.2955249085280157,9508
16,811,-0.010555575102927258,17261
17,825,0.06329336474559824,20643
18,840,0.09484999648705074,18855
19,855,-0.03514197357324386,14403
20,870,0.024593331693775488,17755
21,885,0.05267223821896807,23836
22,900,0.24170665919362963,31098
23,915,-0.017518043584896423,45275
24,930,0.07002310762551243,44491
