,time,close,volume
0,570,0.26088150487436185,24537
1,585,-0.09620670698184879,7254
2,600,0.3731215554718704,12925
3,615,-0.2987021904827318,25806
4,630,-0.44833770175196974,13037
5,645,0.16698514348672336,14977
6,660,-0.06718346253229739,14398
7,675,0.06885866758477832,17379
8,690,-0.1628400518936231,18744
9,706,0.17288625722941894,7693
10,720,-0.013772207684898934,9755
11,735,-0.0017215555976364601,3060
12,751,-0.07925432022191838,9189
13,765,0.31430338004947117,7399
14,780,-0.0019579938189193276,11154
15,795,0.2725840156212568,6389
16,810,0.04109166866416043,8731
17,825,-0.11999451453646663,11093
18,840,-0.34747307943715927,10397
19,855,0.19228788242969552,11059
20,870,0.10633189270769097,9423
21,885,-0.01372212692968112,7365
22,900,0.1609754426824767,12290
23,915,-0.2196821473930056,20001
24,930,0.16791172640669216,40570
