,time,close,volume
0,570,-0.18471404175233427,49282
1,585,0.23296244784423362,24459
2,600,0.02780867630700225,18188
3,615,0.11804735782236478,15180
4,630,-0.10252845599094935,9450
5,645,-0.04520245484100747,16467
6,660,-0.4137425369225943,13701
7,675,-0.07337526205452005,22012
8,690,-0.2276308877604543,17115
9,705,0.1887517913943038,16525
10,721,0.12218963831867852,7693
11,735,0.06628754840735364,10416
12,750,-0.5684011087330285,12251
13,765,-0.20743970184936888,22379
14,780,-0.11616037171320391,52684
15,795,-0.15512074739996395,20927
16,810,0.03598211255529288,18943
17,825,-0.2639882687584986,8226
18,840,0.13585518190479232,17821
19,855,0.09518437566101623,11007
20,870,-0.23321554770318903,20067
21,885,0.3029662509687922,14178
22,900,0.04929577464788252,13612
23,915,-0.09868884816014827,20193
24,930,-0.03878565635908947,32106
