,time,close,volume
0,570,-0.8354188134844626,103628
1,585,-0.014723203769147696,65716
2,600,-0.3471965723572423,59940
3,615,-0.196143740054043,47373
4,630,0.2215575495735101,38199
5,645,-0.022160664819945438,50118
6,660,0.32397010639472645,45453
7,675,-0.036828343092852635,53026
8,690,-0.11798974964049747,54564
9,705,0.26110620770816284,36681
10,720,0.007354563506649191,32314
11,735,0.3517772077684059,33415
12,750,0.182882223847842,26724
13,765,-0.08236478447880145,39914
14,780,0.2428425357873078,15969
15,795,-0.08954842010999751,27537
16,810,-0.15374759769379184,46633
17,825,0.2574120052577713,18670
18,840,0.22404779686333415,26097
19,855,-0.02915292531384366,34205
20,870,0.02185991438200283,39327
21,885,-0.7802460069763172,50185
22,900,-0.1728703839929481,52584
23,915,0.11389103199970693,48421
24,930,-0.2910832719233679,88111
