,time,close,volume
0,570,0.370739075211968,51998
1,585,0.22263323742977714,44182
2,600,-0.18186185361835525,59940
3,615,-0.8390858289649007,34620
4,630,-0.18546122647067914,33108
5,645,-0.06937940125578294,28049
6,660,-0.4460085717272284,21308
7,675,-0.41637508747375707,23970
8,690,0.3052236853579838,48151
9,705,0.2800194796159756,19558
10,720,-0.12887046776496972,39828
11,735,-0.040140100099380106,19040
12,750,0.12708797327394755,10485
13,765,0.5485473013895307,15233
14,780,-0.07099812980535572,13186
15,796,-0.05717751017933656,13002
16,810,-0.05027216308982485,14314
17,825,-0.09456633958858594,13525
18,840,0.1775383656077835,14989
19,855,0.3882054555806691,36735
20,870,-0.031066084465242866,35501
21,885,0.018981225842078557,21580
22,901,-0.2473663270424934,17545
23,915,0.38083749784592846,49314
24,930,-0.4671036457629958,38569
