,time,close,volume
0,570,-0.55864955550175,54655
1,585,-0.3122939727263185,39535
2,600,-0.5267196874563942,29625
3,615,0.03835559119914001,25645
4,630,0.29550827423166665,28345
5,645,-0.1758754592787349,28453
6,660,0.1026336847232425,29747
7,675,0.024347826086954148,31225
8,690,-0.10794247710574958,25488
9,705,-0.05741656133329542,20596
10,720,0.187714082033632,17992
11,735,-0.0504488205413617,21630
12,750,-0.11494653244628547,15636
13,765,0.027858063168172485,14553
14,780,0.04350928488139369,15621
15,795,0.21360841929770033,18287
16,810,0.006946132740590355,17173
17,825,-0.3314180938041078,15378
18,840,-0.2931781645348514,21696
19,855,0.06635700066356921,25772
20,870,-0.024453294208060215,22242
21,885,0.029684471529112216,20061
22,900,0.2977019498607108,37883
23,915,-0.2828311044380049,36363
24,930,0.4172606836120828,68064
