,time,close,volume
0,570,0.4481970724741195,71101
1,585,0.7230452966612191,50448
2,600,-0.1597500798750359,103640
3,615,0.03193981120021825,65383
4,630,0.28875143314131513,56119
5,645,-0.716142538524658,49764
6,660,-0.19518640194256368,30255
7,675,-0.1932021466905261,23097
8,690,-0.08056575060425128,22901
9,705,0.14123788751029379,25237
10,720,-0.046504972454745455,18532
11,735,0.38486209108402253,17075
12,750,-0.1606167683906159,16007
13,765,0.12476828746612216,15266
14,780,-0.2609099681904147,12764
15,795,0.04822720371527763,17410
16,810,-0.037524122650281676,16659
17,826,0.3543258016843846,21600
18,840,-0.15157459253183472,20703
19,855,-0.042815856138724996,52035
20,870,0.062400827256685394,18267
21,885,-0.048160964646281224,29670
22,900,-0.18585367597125765,21107
23,915,-0.1306253914288303,35795
24,930,0.7230157038300179,51014
